10886400.0 272.343680285 271.0483802749 269.8042870239 269.1796020488 268.4377773464 267.9569975132 267.6960330496 14.544704722198702 14.54093700807781 14.540097665911322 7.790281611216327 7.790065644550886 7.789959929307039 7.789910602614077
10972800.0 272.6473272157 271.311933747 270.0059124108 269.3445692529 268.5516478196 268.035016963 267.753829372 14.548520000817888 14.541265249915531 14.540187603136363 7.790341449760166 7.790094024885224 7.789975679198448 7.789921105530929
11059200.0 272.8350061196 271.5042757803 270.1766490554 269.4967001675 268.6671697592 268.1170386972 267.8148145644 14.55469886241611 14.541573020566972 14.540273552073616 7.790401525530062 7.790124329420718 7.789992777106601 7.789932441012219
11145600.0 273.2035557776 271.7724034747 270.3720031945 269.6578414119 268.785940865 268.2025717038 267.8788328425 15.677620442234765 14.542149632127352 14.540385197921703 7.790471167545696 7.790157209676557 7.790011226364299 7.78994462969049
11232000.0 273.2261441442 272.2971246796 270.6859581514 269.8779834881 268.9206421014 268.2939611621 267.9463951521 19.129268267549982 14.54436476708435 14.540602736718478 7.790578329143171 7.790196825373313 7.790031675552858 7.789957826752886
11318400.0 274.3384769746 273.0185433298 271.1185763248 270.1726462483 269.0835727978 268.3956068161 268.0189858704 19.307623566299775 14.578641668431617 14.54101590987352 7.7907484482706115 7.790248401918661 7.7900553669496615 7.789972403281719
11404800.0 273.7369973832 272.795766242 271.1901888397 270.322655168 269.2334872131 268.5022952478 268.0962687467 18.93766438576595 14.552851229300785 14.541102378408588 7.790847319858659 7.790299709865317 7.790081377190717 7.789988394083568
11491200.0 273.2186771798 272.2696727609 271.0412315676 270.3307564312 269.3410944323 268.6035345947 268.1752897901 17.1391357266417 14.544181563458661 14.540929274733172 7.790850492222573 7.790338987586221 7.7901072169436025 7.790005271473012
11577600.0 273.1970378335 272.1324361416 270.983965096 270.3360326149 269.4197750129 268.6944899132 268.2528804538 15.403321327436387 14.543417222596606 14.540869212145251 7.790853061797465 7.790369126001827 7.790131459100171 7.790022386974692
11664000.0 272.7515564736 271.8800029737 270.8851004142 270.3125694033 269.4745463667 268.7734608498 268.3266453603 14.551215141041379 14.542451389509171 14.540772839200885 7.790835602082973 7.790390837666853 7.7901533453374885 7.7900391822818795
11750400.0 272.4665621087 271.6791406591 270.7910343436 270.2781258481 269.511189327 268.8405686966 268.3951242204 14.545830772451831 14.541924623854229 14.540688822074173 7.790811320857503 7.790405697262202 7.790172590421759 7.7900552524352085
11836800.0 273.1993647232 272.012126874 270.9182310388 270.3405556367 269.5574088798 268.9015217772 268.458822729 15.488801323864273 14.54290213428645 14.540804160035655 7.7908548913172195 7.790424996451504 7.79019061084144 7.790070632746953
11923200.0 273.191122073 272.0933657533 270.9950357584 270.404980411 269.6111724361 268.960225984 268.5190586172 15.23104238011268 14.543236763649245 14.54088056828017 7.790901617780266 7.790448131549929 7.790208474739893 7.790085576201732
12009600.0 273.2190160126 272.1645905641 271.0623795434 270.467908502 269.6684127433 269.0181995676 268.5769914903 17.19899513524296 14.54357674868233 14.540952309495928 7.7909493839808075 7.790473576548947 7.790226627229026 7.79010032921007
12096000.0 273.2055363593 272.1670069189 271.0992059963 270.5169700863 269.7241142579 269.0752371114 268.6332302863 15.786649945183713 14.543589169035592 14.540993584134311 7.790988031123296 7.790499166057626 7.79024500360338 7.790115022078691
12182400.0 273.1409258201 272.1481961548 271.1190329368 270.5541966243 269.7756430969 269.130551908 268.6879083683 14.728516980427953 14.54349410060417 14.541016441414572 7.791018205684377 7.790523597331369 7.790263335822942 7.790129671375279
12268800.0 272.6641529094 271.9090058524 271.0393321961 270.5403763623 269.8127433831 269.1815189435 268.7404218727 14.548874973725619 14.542541912106008 14.54092722905654 7.791005862146464 7.790541611957178 7.790280691050281 7.79014409148884
12355200.0 272.5120032159 271.7803082114 270.9774830111 270.5187639141 269.8379241577 269.2266900795 268.7899946026 14.5463600606958 14.542170147862988 14.540862617959414 7.79098769128358 7.790554036325143 7.790296459190219 7.790158030942224
12441600.0 272.4551608235 271.7216725049 270.943884137 270.505144478 269.8571267711 269.2664186425 268.8362264242 14.545709097163888 14.542023502318559 14.540829074316601 7.790976467735268 7.790563632253034 7.790310638359626 7.790171327044667
12528000.0 272.5542822059 271.7597661865 270.9561684857 270.5134482935 269.8773041279 269.3024997311 268.8793315625 14.546926963094226 14.542117330236444 14.540841216356064 7.790983084038192 7.790573870992453 7.790323775927677 7.790183989857183
12614400.0 272.494826887 271.7403578887 270.9559848665 270.5214241746 269.8979594226 269.336152897 268.9197633922 14.54615114796709 14.542068876570248 14.540841033837111 7.79098938734682 7.790584498484772 7.7903362592024115 7.79019610787719
12700800.0 272.4944836454 271.7395814667 270.9618965331 270.5324108858 269.9190794451 269.3681165932 268.95798131 14.54614708750283 14.542066966622661 14.54084692581681 7.790998204415564 7.79059551669981 7.790348326724708 7.79020778272621
12787200.0 272.5999176251 271.7979912379 270.9945535882 270.5568305283 269.9431763644 269.399369915 268.9945071286 14.547639289399093 14.542216932303882 14.54088007118364 7.791018328198517 7.790608288507432 7.790360329979817 7.7902191464785115
12873600.0 272.6224337071 271.8286422336 271.0229613331 270.5832470009 269.9695559646 269.4304907225 269.029813871 14.548037337373762 14.542301067994824 14.540909752341607 7.7910404889391724 7.790622505633202 7.7903724878633955 7.790230327331336
12960000.0 272.4932353347 271.7755224226 271.0160804324 270.5941354096 269.9936867632 269.460933757 269.0640605961 14.546132356953546 14.542157698076128 14.540902488664269 7.7910495418228285 7.790635711220245 7.790384584480271 7.790241361810636
13046400.0 272.591500804 271.8194310933 271.0411916558 270.6157706546 270.0183542617 269.4908079983 269.0973674314 14.547498934455046 14.542275366232648 14.540929231709432 7.791068192055151 7.790649433246913 7.7903966557158455 7.790252276882235
13132800.0 272.6274681889 271.8533971826 271.0692980916 270.6414430966 270.0443868479 269.5204600128 269.1299095362 14.548131150501439 14.542371996636428 14.54095994949693 7.791090764348531 7.790664164457192 7.790408838648407 7.790263120467188
13219200.0 272.6384924833 271.8733525054 271.0930814756 270.6664469133 270.0710821521 269.5500162453 269.1618428318 14.548343190979335 14.542431226274555 14.54098661482488 7.791113171148128 7.790679537636167 7.790421187016957 7.790273937582381
13305600.0 272.5993145542 271.8642818327 271.1038835769 270.6853502316 270.0967042526 269.5791966715 269.1932020757 14.547629086619533 14.54240406990787 14.540998935712874 7.791130325564591 7.790694546350266 7.790433584004902 7.790284734479224
13392000.0 272.6559895275 271.8974664665 271.1290935776 270.7092794853 270.1225854889 269.6080550307 269.2240261909 14.548699655349004 14.542505381192258 14.541028215550005 7.791152569389269 7.790709975151371 7.79044605015328 7.790295519489723
13478400.0 273.1842623991 272.183915578 271.2650346876 270.786697122 270.160646161 269.6390980396 269.254982382 15.08808055798707 14.543677863876777 14.541199954377111 7.791228603340987 7.790733223873255 7.790459694620089 7.790306526877976
13564800.0 273.1687709234 272.2541032765 271.3400058847 270.8514772925 270.2044850871 269.6730024506 269.2867023941 14.89106777299469 14.544082769382138 14.541305993453308 7.791295886966666 7.790760764939025 7.790474882197703 7.7903179934895626
13651200.0 273.6558642581 272.7033572307 271.5665284066 270.9865326797 270.2673138252 269.7127142185 269.3203271251 18.634072644564938 14.549808586909814 14.541689072352277 7.791451116570978 7.790801803409363 7.79049306186939 7.790330361320319
13737600.0 275.2271257803 273.1847204921 271.8665809495 271.1813807556 270.3539677294 269.7596333424 269.3563443384 18.47032917535603 15.096203025345485 14.542410915935777 7.791715516603941 7.7908616060870655 7.790515103823633 7.790343858532241
13824000.0 276.015053117 273.2112323202 271.9825266389 271.3068226792 270.4475719475 269.8159172643 269.3967842763 18.391523641885293 16.20229953966002 14.542792059564432 7.791914278046973 7.790930576861225 7.790542384603447 7.790359329696518
13910400.0 275.1809459939 273.2173434994 272.1013823868 271.4171315437 270.5371727524 269.8776544422 269.4417842219 18.351544848275122 16.921800019040333 14.54327266744413 7.7921144924755215 7.791001313986044 7.790573415448685 7.790376952159567
13996800.0 273.9659233443 273.2154922253 272.129258947 271.481709634 270.6149178151 269.9403047521 269.4900795771 18.31253372512136 16.661902389595625 14.543402018735131 7.792242056703489 7.791066773982165 7.790606156873146 7.790396359539672
14083200.0 276.170773231 273.2221487361 272.3519692623 271.6244073805 270.7027694963 270.0051016261 269.5405636208 18.2940517178667 17.863031841411626 14.54476951518283 7.792576122519963 7.791146069320178 7.79064142760437 7.790417215801905
14169600.0 276.6836091215 273.4758289863 272.7899028845 271.8905188683 270.8264552715 270.0791109252 269.5948746503 18.285743071433615 18.870930180584637 14.552610544562551 7.793437597020676 7.791268629034839 7.790683580646102 7.790440331365879
14256000.0 276.14491703 274.432253186 273.0813502194 272.1269011346 270.9684833044 270.164062321 269.6545782873 18.269178671977045 18.466107731178532 14.614772105336211 7.794633396333082 7.791427240656457 7.7907346082425715 7.790466592159378
14342400.0 275.8148261017 274.4715762408 273.126327981 272.2453360018 271.0952793936 270.2537515434 269.7190805084 18.247992091742123 18.22397251444218 14.684535185459001 7.795458822428206 7.791587712423956 7.790791814273599 7.790496017028133
14428800.0 278.7460746775 275.7400294662 273.2000293906 272.3444574493 271.2066216806 270.3431956565 269.786661818 18.225072281519015 18.130370582152253 15.515511520301342 7.796374740376405 7.791746311875072 7.790852599275044 7.790528088304395
14515200.0 279.2020879667 276.1433692198 273.215403479 272.4069796608 271.3007462497 270.4288907984 269.8553537467 18.201144443034437 18.10127845713958 16.650509361310842 7.797065501244497 7.791895528697543 7.790914681954457 7.790562069569248
14601600.0 278.2712947986 275.8160526725 273.2209110857 272.4517712813 271.379977731 270.5090127174 269.9234760992 18.177700085770567 18.095865895745312 17.57435007063702 7.797633080055194 7.7920336211899475 7.790976465779897 7.79059723471041
14688000.0 278.7444457471 276.1613903123 273.7068346384 272.7109336121 271.4972936758 270.5930930687 269.9923815987 18.15636919628235 18.096331326656564 17.927477405457484 7.806455704364197 7.792265894931354 7.791045573622709 7.790634387322961
14774400.0 278.4722464518 276.2406455489 274.0355005614 272.9147085565 271.6302507616 270.68420006 270.063819258 18.13561365269698 18.09594694841516 17.94610145504849 7.897732659071419 7.792575039451241 7.791125915320473 7.790674701838671
14860800.0 278.980608465 276.5273443352 274.1817288247 272.9817801337 271.7411783111 270.7759818506 270.1372479181 18.116224483367436 18.095305409954477 17.965113624177956 8.145311191431118 7.7928782677152855 7.791213249667567 7.790718183733543
14947200.0 277.2995716498 275.7960793837 274.0058880106 273.0059220477 271.826437439 270.8624884466 270.2106940931 18.096915222735902 18.093533734598314 17.983487513831097 8.283281357417605 7.793145838493924 7.79130214710782 7.790763905217507
15033600.0 277.3500670129 275.6787208771 273.9600664439 273.0214787094 271.8934771498 270.941328087 270.2822669901 18.079676957317766 18.09179267227897 18.001395916284658 8.40639380969118 7.7933818096742895 7.791389388589215 7.79081077168708
15120000.0 277.0660564176 275.5218902321 273.9156549577 273.0328060361 271.9481949824 271.0123685587 270.350758285 18.063099435697566 18.089809045639374 18.018829355694294 8.511010861911194 7.7935941123684485 7.791473654491239 7.790857922109347
15206400.0 276.187388957 275.0756753469 273.7899001483 273.0401552599 271.9939944551 271.0763008735 270.4155889088 18.047409935510192 18.087532682757562 18.035551266200006 8.528641885745696 7.793787425380679 7.791554552506645 7.790904784456264
15292800.0 277.8664355937 275.7825609223 273.9735260922 273.0494046325 272.0339680581 271.1341827792 270.476640819 18.032629654091984 18.0855674927857 18.052254216520797 8.710290845569824 7.793969468431015 7.7916323346760805 7.79095104677865
15379200.0 277.9836580032 275.9792749125 274.0517841889 273.0579927971 272.0695943508 271.1869919129 270.5340522573 18.017649569755704 18.083450615372396 18.068883771209883 8.964357375173547 7.794143392282772 7.791707404701886 7.790996571136124
15465600.0 278.3364775278 276.1884800535 274.1228276281 273.0655768209 272.1016843158 271.235502842 270.5880670261 18.003257132089967 18.08131125091916 18.085398081159845 9.282929406639614 7.794310437787743 7.7917801080394495 7.7910413126996225
15552000.0 278.3718040216 276.2494170556 274.1522650473 273.0720413076 272.1307806192 271.280311878 270.638953683 17.989135966206312 18.079057681216067 18.10169726108065 9.63044322838035 7.794471208259913 7.791850701251814 7.791085269142933
15638400.0 277.1998660116 275.7088764857 274.0092387591 273.0770777862 272.1572485236 271.3218768865 270.6869688645 17.97517751709096 18.076427879516434 18.117443793644252 9.86574306966795 7.794625803394332 7.791919356941455 7.7911284532337595
15724800.0 277.3424370404 275.6704367932 273.9855849434 273.0815376441 272.1815146047 271.3605859041 270.7323516302 17.962489725137356 18.073983241205696 18.133296018636557 10.087522226638496 7.79477512971279 7.7919862369418516 7.791170886885751
15811200.0 276.6509260674 275.3354172443 273.8917074002 273.0853534075 272.2038910701 271.3967678718 270.775322061 17.950078547818368 18.07144893565983 18.149240842018944 10.238368689674306 7.794919769400667 7.792051489442232 7.7912125980231535
15897600.0 278.8539444271 276.3129318863 274.1561236368 273.089742105 272.2248823497 271.4307525606 270.8160934823 17.939022310832858 18.069556173911124 18.168104159871387 10.608419219190814 7.795062057055955 7.79211534455033 7.791253630868187
15984000.0 281.1695935328 277.6055964184 274.5511313227 273.0954941328 272.2453078179 271.4629413087 270.8548971861 17.92876489568245 18.068792152050303 18.20106504138459 11.291784689217861 7.795207320343593 7.792178258069987 7.791294071929183
